Date,Open,High,Low,Close,Volume
2022-01-03,110.30,112.31,63.80,70.86,30864150
2023-01-02,71.92,94.82,63.88,82.10,57487730
2024-01-01,82.79,159.54,72.00,104.13,107179764
2025-01-01,103.00,140.00,69.91,87.19,70048997
2026-01-01,87.80,241.51,78.17,203.85,85800293
