Date,Open,High,Low,Close,Volume
2023-01-02,1300.00,2041.15,1242.00,1982.50,134573052
2024-01-01,1990.00,3054.80,1901.05,2880.40,164060021
2025-01-01,2899.00,2998.40,2090.00,2196.50,130556008
2026-01-01,2202.00,2642.00,1909.70,2300.70,89216812
